('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       331.671us       1691.200us                1        331.671us       1691.200us
_th_get_device                 6.927us          6.400us                1          6.927us          6.400us
convolution                  305.254us       1667.136us                1        305.254us       1667.136us
_th_get_device                 3.868us          3.744us                1          3.868us          3.744us
_convolution                 281.648us       1645.952us                1        281.648us       1645.952us
_th_get_device                 4.240us          3.776us                1          4.240us          3.776us
tensor                        14.636us         11.968us                1         14.636us         11.968us
cudnn_convolution            222.015us       1590.848us                1        222.015us       1590.848us
sum                         1585.002us        244.160us                1       1585.002us        244.160us
_th_get_device                 4.020us          1.600us                1          4.020us          1.600us
_sum                        1561.061us        235.584us                1       1561.061us        235.584us
