('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       743.729us        741.760us                1        743.729us        741.760us
_th_get_device                13.646us         13.792us                1         13.646us         13.792us
convolution                  692.380us        692.288us                1        692.380us        692.288us
_th_get_device                18.329us          7.104us                1         18.329us          7.104us
_convolution                 644.804us        645.376us                1        644.804us        645.376us
_th_get_device                 5.934us          5.600us                1          5.934us          5.600us
tensor                        53.273us         44.928us                1         53.273us         44.928us
cudnn_convolution            504.658us        506.432us                1        504.658us        506.432us
sum                          219.247us        218.816us                1        219.247us        218.816us
_th_get_device                 6.344us          5.952us                1          6.344us          5.952us
_sum                         180.360us        181.472us                1        180.360us        181.472us
