('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.202us         13.344us                1         14.202us         13.344us
torch::autograd::GraphRoot                  40.966us         21.280us                1         40.966us         21.280us
_th_get_device                              13.493us         11.104us                1         13.493us         11.104us
SumBackward0                                98.494us         86.496us                1         98.494us         86.496us
expand                                      60.003us         57.632us                1         60.003us         57.632us
_th_get_device                               6.390us          5.824us                1          6.390us          5.824us
CudnnConvolutionBackward                   378.805us        970.528us                1        378.805us        970.528us
cudnn_convolution_backward                 334.846us        934.016us                1        334.846us        934.016us
_th_get_device                               6.406us          1.600us                1          6.406us          1.600us
_th_get_device                               5.818us          1.600us                1          5.818us          1.600us
torch::autograd::AccumulateGrad             45.385us          5.024us                1         45.385us          5.024us
torch::autograd::AccumulateGrad             25.385us          3.872us                1         25.385us          3.872us
