('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.489us         12.608us                1         13.489us         12.608us
torch::autograd::GraphRoot                  21.194us          8.224us                1         21.194us          8.224us
_th_get_device                              11.027us          7.744us                1         11.027us          7.744us
SumBackward0                                96.947us         89.472us                1         96.947us         89.472us
expand                                      59.798us         56.832us                1         59.798us         56.832us
_th_get_device                              15.454us         15.424us                1         15.454us         15.424us
CudnnConvolutionBackward                   386.219us       1610.528us                1        386.219us       1610.528us
cudnn_convolution_backward                 355.521us       1587.488us                1        355.521us       1587.488us
_th_get_device                               6.505us          1.600us                1          6.505us          1.600us
_th_get_device                               5.658us          1.632us                1          5.658us          1.632us
torch::autograd::AccumulateGrad             41.970us          4.960us                1         41.970us          4.960us
torch::autograd::AccumulateGrad             20.030us          4.064us                1         20.030us          4.064us
