('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       753.119us       3492.544us                1        753.119us       3492.544us
_th_get_device                18.981us         18.752us                1         18.981us         18.752us
convolution                  691.459us       3436.576us                1        691.459us       3436.576us
_th_get_device                 7.121us          7.168us                1          7.121us          7.168us
_convolution                 648.490us       3398.880us                1        648.490us       3398.880us
_th_get_device                 7.785us          7.232us                1          7.785us          7.232us
tensor                        43.451us         38.688us                1         43.451us         38.688us
cudnn_convolution            506.018us       3267.392us                1        506.018us       3267.392us
sum                         2839.753us        153.408us                1       2839.753us        153.408us
_th_get_device                 8.548us          1.568us                1          8.548us          1.568us
_sum                        2792.667us        141.696us                1       2792.667us        141.696us
