('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       627.671us        931.776us                1        627.671us        931.776us
_th_get_device                12.369us         12.192us                1         12.369us         12.192us
convolution                  582.693us        891.200us                1        582.693us        891.200us
_th_get_device                 5.523us          5.504us                1          5.523us          5.504us
_convolution                 547.271us        860.640us                1        547.271us        860.640us
_th_get_device                 5.675us          5.504us                1          5.675us          5.504us
tensor                        31.520us         28.960us                1         31.520us         28.960us
cudnn_convolution            440.213us        762.080us                1        440.213us        762.080us
sum                          452.289us        180.896us                1        452.289us        180.896us
_th_get_device                 8.565us          1.600us                1          8.565us          1.600us
_sum                         411.225us        169.568us                1        411.225us        169.568us
