('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       466.978us       2313.248us                1        466.978us       2313.248us
_th_get_device                10.019us         10.240us                1         10.019us         10.240us
convolution                  430.861us       2279.872us                1        430.861us       2279.872us
_th_get_device                 4.084us          3.872us                1          4.084us          3.872us
_convolution                 406.112us       2258.208us                1        406.112us       2258.208us
_th_get_device                 4.195us          3.456us                1          4.195us          3.456us
tensor                        18.804us         17.088us                1         18.804us         17.088us
cudnn_convolution            336.180us       2193.568us                1        336.180us       2193.568us
sum                         1950.789us        128.640us                1       1950.789us        128.640us
_th_get_device                 3.953us          1.920us                1          3.953us          1.920us
_sum                        1924.751us        118.720us                1       1924.751us        118.720us
