('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       390.916us        895.808us                1        390.916us        895.808us
_th_get_device                 6.834us          6.656us                1          6.834us          6.656us
convolution                  362.527us        869.984us                1        362.527us        869.984us
_th_get_device                 3.882us          3.936us                1          3.882us          3.936us
_convolution                 338.735us        848.704us                1        338.735us        848.704us
_th_get_device                 4.206us          3.840us                1          4.206us          3.840us
tensor                        16.835us         13.536us                1         16.835us         13.536us
cudnn_convolution            274.116us        789.184us                1        274.116us        789.184us
sum                          687.724us        203.328us                1        687.724us        203.328us
_th_get_device                 6.776us          1.632us                1          6.776us          1.632us
_sum                         658.338us        194.208us                1        658.338us        194.208us
