('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.528us         11.968us                1         12.528us         11.968us
torch::autograd::GraphRoot                  24.925us          9.632us                1         24.925us          9.632us
_th_get_device                              11.090us          9.120us                1         11.090us          9.120us
SumBackward0                                76.061us         72.128us                1         76.061us         72.128us
expand                                      45.556us         43.808us                1         45.556us         43.808us
_th_get_device                               5.689us          5.600us                1          5.689us          5.600us
CudnnConvolutionBackward                   385.203us        828.608us                1        385.203us        828.608us
cudnn_convolution_backward                 358.820us        810.304us                1        358.820us        810.304us
_th_get_device                               5.871us          1.632us                1          5.871us          1.632us
_th_get_device                               5.414us          1.824us                1          5.414us          1.824us
torch::autograd::AccumulateGrad             45.284us          4.512us                1         45.284us          4.512us
torch::autograd::AccumulateGrad             24.024us          3.872us                1         24.024us          3.872us
