('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              22.599us         13.696us                1         22.599us         13.696us
torch::autograd::GraphRoot                  23.985us          8.192us                1         23.985us          8.192us
_th_get_device                              10.058us          8.032us                1         10.058us          8.032us
SumBackward0                               100.045us         92.544us                1        100.045us         92.544us
expand                                      59.781us         57.856us                1         59.781us         57.856us
_th_get_device                               6.499us          6.432us                1          6.499us          6.432us
CudnnConvolutionBackward                   419.534us       7885.216us                1        419.534us       7885.216us
cudnn_convolution_backward                 371.418us       7844.960us                1        371.418us       7844.960us
_th_get_device                               6.102us          1.600us                1          6.102us          1.600us
_th_get_device                               5.578us          1.599us                1          5.578us          1.599us
torch::autograd::AccumulateGrad             59.629us         18.080us                1         59.629us         18.080us
torch::autograd::AccumulateGrad             22.934us          4.096us                1         22.934us          4.096us
