('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       383.159us       5444.128us                1        383.159us       5444.128us
_th_get_device                 7.461us          1.504us                1          7.461us          1.504us
convolution                  352.466us       5437.856us                1        352.466us       5437.856us
_th_get_device                 3.484us          1.568us                1          3.484us          1.568us
_convolution                 331.280us       5431.712us                1        331.280us       5431.712us
_th_get_device                 3.684us          1.536us                1          3.684us          1.536us
tensor                        19.360us          1.568us                1         19.360us          1.568us
cudnn_convolution            267.304us       5422.400us                1        267.304us       5422.400us
sum                         7453.108us       2478.368us                1       7453.108us       2478.368us
_th_get_device                 3.889us          1.536us                1          3.889us          1.536us
_sum                        7428.348us       2470.208us                1       7428.348us       2470.208us
