('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       621.248us        620.288us                1        621.248us        620.288us
_th_get_device                11.855us         11.680us                1         11.855us         11.680us
convolution                  575.011us        574.272us                1        575.011us        574.272us
_th_get_device                 6.013us          5.984us                1          6.013us          5.984us
_convolution                 539.485us        539.904us                1        539.485us        539.904us
_th_get_device                 6.080us          5.696us                1          6.080us          5.696us
tensor                        36.344us         31.584us                1         36.344us         31.584us
cudnn_convolution            422.476us        428.192us                1        422.476us        428.192us
sum                          249.474us        249.376us                1        249.474us        249.376us
_th_get_device                 8.760us          8.224us                1          8.760us          8.224us
_sum                         207.592us        208.736us                1        207.592us        208.736us
