('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.139us         14.016us                1         15.139us         14.016us
torch::autograd::GraphRoot                  26.630us         12.416us                1         26.630us         12.416us
_th_get_device                               9.110us          7.552us                1          9.110us          7.552us
SumBackward0                               102.383us         86.880us                1        102.383us         86.880us
expand                                      58.650us         56.544us                1         58.650us         56.544us
_th_get_device                              18.130us         18.304us                1         18.130us         18.304us
CudnnConvolutionBackward                   383.296us        421.344us                1        383.296us        421.344us
cudnn_convolution_backward                 346.986us        393.824us                1        346.986us        393.824us
_th_get_device                               6.774us          1.664us                1          6.774us          1.664us
_th_get_device                               6.208us          1.664us                1          6.208us          1.664us
torch::autograd::AccumulateGrad             39.434us         39.360us                1         39.434us         39.360us
torch::autograd::AccumulateGrad             22.350us         23.136us                1         22.350us         23.136us
