('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.398us         14.656us                1         15.398us         14.656us
torch::autograd::GraphRoot                  31.631us          9.440us                1         31.631us          9.440us
_th_get_device                              11.868us          9.440us                1         11.868us          9.440us
SumBackward0                               104.061us         92.512us                1        104.061us         92.512us
expand                                      68.477us         66.752us                1         68.477us         66.752us
_th_get_device                              16.853us         16.768us                1         16.853us         16.768us
CudnnConvolutionBackward                   514.479us        514.528us                1        514.479us        514.528us
cudnn_convolution_backward                 475.388us        476.256us                1        475.388us        476.256us
_th_get_device                               5.543us          5.504us                1          5.543us          5.504us
_th_get_device                               5.560us          5.088us                1          5.560us          5.088us
torch::autograd::AccumulateGrad             74.514us         75.072us                1         74.514us         75.072us
torch::autograd::AccumulateGrad             25.577us         30.528us                1         25.577us         30.528us
