('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       586.744us       2000.192us                1        586.744us       2000.192us
_th_get_device                10.660us         10.368us                1         10.660us         10.368us
convolution                  544.054us       1962.240us                1        544.054us       1962.240us
_th_get_device                 5.046us          4.928us                1          5.046us          4.928us
_convolution                 510.749us       1933.408us                1        510.749us       1933.408us
_th_get_device                 5.589us          5.088us                1          5.589us          5.088us
tensor                        27.112us         24.544us                1         27.112us         24.544us
cudnn_convolution            411.770us       1843.008us                1        411.770us       1843.008us
sum                         1514.859us        135.200us                1       1514.859us        135.200us
_th_get_device                 6.076us          1.568us                1          6.076us          1.568us
_sum                        1477.967us        124.384us                1       1477.967us        124.384us
