('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       544.482us        907.616us                1        544.482us        907.616us
_th_get_device                10.264us         10.112us                1         10.264us         10.112us
convolution                  502.958us        870.752us                1        502.958us        870.752us
_th_get_device                 5.561us          5.952us                1          5.561us          5.952us
_convolution                 467.948us        840.448us                1        467.948us        840.448us
_th_get_device                 9.702us          5.600us                1          9.702us          5.600us
tensor                        21.699us         19.136us                1         21.699us         19.136us
cudnn_convolution            374.341us        755.584us                1        374.341us        755.584us
sum                          518.815us        185.824us                1        518.815us        185.824us
_th_get_device                 6.058us          1.856us                1          6.058us          1.856us
_sum                         481.498us        174.304us                1        481.498us        174.304us
