('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.980us         20.288us                1         20.980us         20.288us
torch::autograd::GraphRoot                  35.502us         10.560us                1         35.502us         10.560us
_th_get_device                              26.628us         22.560us                1         26.628us         22.560us
SumBackward0                               130.559us        115.552us                1        130.559us        115.552us
expand                                      80.470us         76.928us                1         80.470us         76.928us
_th_get_device                               5.960us          5.952us                1          5.960us          5.952us
CudnnConvolutionBackward                   429.352us       2206.688us                1        429.352us       2206.688us
cudnn_convolution_backward                 386.823us       2172.000us                1        386.823us       2172.000us
_th_get_device                               6.003us          1.632us                1          6.003us          1.632us
_th_get_device                               5.912us          1.568us                1          5.912us          1.568us
torch::autograd::AccumulateGrad             73.540us          5.472us                1         73.540us          5.472us
torch::autograd::AccumulateGrad             22.475us          3.872us                1         22.475us          3.872us
