('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       399.579us       1334.976us                1        399.579us       1334.976us
_th_get_device                 7.039us          6.816us                1          7.039us          6.816us
convolution                  373.674us       1311.456us                1        373.674us       1311.456us
_th_get_device                 3.876us          3.776us                1          3.876us          3.776us
_convolution                 352.511us       1292.544us                1        352.511us       1292.544us
_th_get_device                 4.154us          3.744us                1          4.154us          3.744us
tensor                        27.939us         26.848us                1         27.939us         26.848us
cudnn_convolution            276.296us       1221.376us                1        276.296us       1221.376us
sum                         1171.364us        257.952us                1       1171.364us        257.952us
_th_get_device                 4.265us          1.600us                1          4.265us          1.600us
_sum                        1142.838us        249.408us                1       1142.838us        249.408us
