('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.980us         12.512us                1         12.980us         12.512us
torch::autograd::GraphRoot                  20.256us          7.648us                1         20.256us          7.648us
_th_get_device                              19.893us         17.632us                1         19.893us         17.632us
SumBackward0                                80.395us         74.720us                1         80.395us         74.720us
expand                                      49.125us         47.168us                1         49.125us         47.168us
_th_get_device                               5.583us          5.504us                1          5.583us          5.504us
CudnnConvolutionBackward                   323.700us        424.512us                1        323.700us        424.512us
cudnn_convolution_backward                 285.841us        394.048us                1        285.841us        394.048us
_th_get_device                               5.478us          1.600us                1          5.478us          1.600us
_th_get_device                               4.911us          1.600us                1          4.911us          1.600us
torch::autograd::AccumulateGrad           4553.875us       4499.872us                1       4553.875us       4499.872us
clone                                      105.979us         99.136us                1        105.979us         99.136us
torch::autograd::AccumulateGrad             44.226us         44.256us                1         44.226us         44.256us
clone                                       31.679us         32.384us                1         31.679us         32.384us
