('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.320us         13.312us                1         14.320us         13.312us
torch::autograd::GraphRoot                  23.599us          9.344us                1         23.599us          9.344us
_th_get_device                              21.826us         19.840us                1         21.826us         19.840us
SumBackward0                                93.523us         88.320us                1         93.523us         88.320us
expand                                      53.950us         52.800us                1         53.950us         52.800us
_th_get_device                               8.529us         12.224us                1          8.529us         12.224us
CudnnConvolutionBackward                   527.013us        526.688us                1        527.013us        526.688us
cudnn_convolution_backward                 478.601us        472.832us                1        478.601us        472.832us
_th_get_device                               7.805us          7.456us                1          7.805us          7.456us
_th_get_device                               7.185us          6.912us                1          7.185us          6.912us
torch::autograd::AccumulateGrad             71.190us         78.688us                1         71.190us         78.688us
torch::autograd::AccumulateGrad             29.222us         30.752us                1         29.222us         30.752us
