('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.044us          1.696us                1         10.044us          1.696us
torch::autograd::GraphRoot                  11.457us          1.600us                1         11.457us          1.600us
_th_get_device                               7.424us          1.536us                1          7.424us          1.536us
SumBackward0                               109.192us          4.704us                1        109.192us          4.704us
expand                                      67.223us          1.664us                1         67.223us          1.664us
_th_get_device                               5.579us          1.536us                1          5.579us          1.536us
CudnnConvolutionBackward                   582.765us       1540.416us                1        582.765us       1540.416us
cudnn_convolution_backward                 556.804us       1536.992us                1        556.804us       1536.992us
_th_get_device                               5.695us          1.504us                1          5.695us          1.504us
_th_get_device                               5.016us          1.536us                1          5.016us          1.536us
torch::autograd::AccumulateGrad             57.517us          5.568us                1         57.517us          5.568us
torch::autograd::AccumulateGrad             21.928us          3.616us                1         21.928us          3.616us
