('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.987us         10.944us                1         11.987us         10.944us
torch::autograd::GraphRoot                  17.333us          5.952us                1         17.333us          5.952us
_th_get_device                               8.498us          6.240us                1          8.498us          6.240us
SumBackward0                                72.022us         65.696us                1         72.022us         65.696us
expand                                      41.213us         39.008us                1         41.213us         39.008us
_th_get_device                               5.254us          5.376us                1          5.254us          5.376us
CudnnConvolutionBackward                   346.107us        863.904us                1        346.107us        863.904us
cudnn_convolution_backward                 309.973us        834.720us                1        309.973us        834.720us
_th_get_device                               5.802us          1.984us                1          5.802us          1.984us
_th_get_device                               5.098us          1.600us                1          5.098us          1.600us
torch::autograd::AccumulateGrad             36.372us          8.640us                1         36.372us          8.640us
torch::autograd::AccumulateGrad             19.374us          4.096us                1         19.374us          4.096us
