('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.816us         11.776us                1         12.816us         11.776us
torch::autograd::GraphRoot                  37.340us         17.440us                1         37.340us         17.440us
_th_get_device                               9.942us          8.032us                1          9.942us          8.032us
SumBackward0                                97.431us         84.768us                1         97.431us         84.768us
expand                                      62.032us         60.256us                1         62.032us         60.256us
_th_get_device                               5.506us          5.824us                1          5.506us          5.824us
CudnnConvolutionBackward                   379.901us       1124.032us                1        379.901us       1124.032us
cudnn_convolution_backward                 337.934us       1089.312us                1        337.934us       1089.312us
_th_get_device                               5.479us          1.600us                1          5.479us          1.600us
_th_get_device                               5.014us          1.632us                1          5.014us          1.632us
torch::autograd::AccumulateGrad             42.004us          4.736us                1         42.004us          4.736us
torch::autograd::AccumulateGrad             20.581us          3.872us                1         20.581us          3.872us
