('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.931us         18.944us                1         19.931us         18.944us
torch::autograd::GraphRoot                  35.115us         11.104us                1         35.115us         11.104us
_th_get_device                              15.468us         11.200us                1         15.468us         11.200us
SumBackward0                               142.969us        127.104us                1        142.969us        127.104us
expand                                      92.412us         88.192us                1         92.412us         88.192us
_th_get_device                               6.024us          5.952us                1          6.024us          5.952us
CudnnConvolutionBackward                   491.241us        590.112us                1        491.241us        590.112us
cudnn_convolution_backward                 456.094us        563.808us                1        456.094us        563.808us
_th_get_device                               5.876us          1.568us                1          5.876us          1.568us
_th_get_device                               5.497us          1.600us                1          5.497us          1.600us
torch::autograd::AccumulateGrad             62.081us          4.896us                1         62.081us          4.896us
torch::autograd::AccumulateGrad             33.776us         34.688us                1         33.776us         34.688us
