('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       595.369us        601.088us                1        595.369us        601.088us
_th_get_device                12.562us         12.288us                1         12.562us         12.288us
convolution                  546.019us        556.320us                1        546.019us        556.320us
_th_get_device                 5.832us          6.208us                1          5.832us          6.208us
_convolution                 510.219us        525.248us                1        510.219us        525.248us
_th_get_device                 6.220us          5.952us                1          6.220us          5.952us
tensor                        32.264us         33.696us                1         32.264us         33.696us
cudnn_convolution            398.734us        422.688us                1        398.734us        422.688us
sum                          224.302us        223.776us                1        224.302us        223.776us
_th_get_device                 6.435us          6.080us                1          6.435us          6.080us
_sum                         183.245us        184.320us                1        183.245us        184.320us
