('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       340.889us       1427.360us                1        340.889us       1427.360us
_th_get_device                 6.385us          6.432us                1          6.385us          6.432us
convolution                  315.979us       1404.544us                1        315.979us       1404.544us
_th_get_device                 3.603us          3.168us                1          3.603us          3.168us
_convolution                 295.401us       1386.112us                1        295.401us       1386.112us
_th_get_device                 3.448us          3.040us                1          3.448us          3.040us
tensor                        13.356us         11.648us                1         13.356us         11.648us
cudnn_convolution            241.187us       1335.968us                1        241.187us       1335.968us
sum                         1206.736us        137.024us                1       1206.736us        137.024us
_th_get_device                 3.540us          1.600us                1          3.540us          1.600us
_sum                        1184.378us        128.928us                1       1184.378us        128.928us
