('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       957.518us       1107.840us                1        957.518us       1107.840us
_th_get_device                18.194us         17.920us                1         18.194us         17.920us
convolution                  918.739us       1071.392us                1        918.739us       1071.392us
_th_get_device                 3.791us          4.000us                1          3.791us          4.000us
_convolution                 895.276us       1050.592us                1        895.276us       1050.592us
_th_get_device                 4.175us          3.872us                1          4.175us          3.872us
tensor                        14.026us         11.520us                1         14.026us         11.520us
cudnn_convolution            833.314us        996.192us                1        833.314us        996.192us
sum                          211.359us         90.208us                1        211.359us         90.208us
_th_get_device                 4.439us          1.568us                1          4.439us          1.568us
_sum                         184.785us         81.696us                1        184.785us         81.696us
