('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       694.734us       3461.536us                1        694.734us       3461.536us
_th_get_device                13.391us         13.600us                1         13.391us         13.600us
convolution                  648.349us       3419.232us                1        648.349us       3419.232us
_th_get_device                 5.894us          6.528us                1          5.894us          6.528us
_convolution                 607.980us       3384.096us                1        607.980us       3384.096us
_th_get_device                 5.955us          5.312us                1          5.955us          5.312us
tensor                        32.302us         33.568us                1         32.302us         33.568us
cudnn_convolution            494.474us       3280.256us                1        494.474us       3280.256us
sum                         2915.593us        187.200us                1       2915.593us        187.200us
_th_get_device                 6.381us          1.600us                1          6.381us          1.600us
_sum                        2874.550us        172.896us                1       2874.550us        172.896us
