('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.411us         11.680us                1         12.411us         11.680us
torch::autograd::GraphRoot                  35.333us         10.048us                1         35.333us         10.048us
_th_get_device                              26.807us         24.768us                1         26.807us         24.768us
SumBackward0                               118.128us        104.992us                1        118.128us        104.992us
expand                                      70.756us         68.576us                1         70.756us         68.576us
_th_get_device                               5.615us          6.048us                1          5.615us          6.048us
CudnnConvolutionBackward                   424.966us        604.768us                1        424.966us        604.768us
cudnn_convolution_backward                 391.584us        579.200us                1        391.584us        579.200us
_th_get_device                               5.492us          1.632us                1          5.492us          1.632us
_th_get_device                               5.074us          1.600us                1          5.074us          1.600us
torch::autograd::AccumulateGrad            121.268us          7.328us                1        121.268us          7.328us
clone                                      106.173us          4.096us                1        106.173us          4.096us
torch::autograd::AccumulateGrad             47.855us         30.464us                1         47.855us         30.464us
clone                                       35.230us         23.808us                1         35.230us         23.808us
