('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.199us          1.536us                1         12.199us          1.536us
torch::autograd::GraphRoot                  24.566us          1.536us                1         24.566us          1.536us
_th_get_device                              16.943us          1.536us                1         16.943us          1.536us
SumBackward0                                82.753us          4.672us                1         82.753us          4.672us
expand                                      53.147us          1.568us                1         53.147us          1.568us
_th_get_device                               4.351us          1.504us                1          4.351us          1.504us
CudnnConvolutionBackward                   426.197us       4267.136us                1        426.197us       4267.136us
cudnn_convolution_backward                 389.807us       4263.936us                1        389.807us       4263.936us
_th_get_device                               4.640us          1.536us                1          4.640us          1.536us
_th_get_device                               5.094us          1.504us                1          5.094us          1.504us
torch::autograd::AccumulateGrad             36.472us          4.896us                1         36.472us          4.896us
torch::autograd::AccumulateGrad             15.732us          3.616us                1         15.732us          3.616us
