('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       759.657us       2062.752us                1        759.657us       2062.752us
_th_get_device                18.658us         18.336us                1         18.658us         18.336us
convolution                  699.092us       2008.032us                1        699.092us       2008.032us
_th_get_device                 7.265us          6.944us                1          7.265us          6.944us
_convolution                 656.132us       1970.688us                1        656.132us       1970.688us
_th_get_device                 7.433us          6.944us                1          7.433us          6.944us
tensor                        44.761us         40.480us                1         44.761us         40.480us
cudnn_convolution            496.791us       1821.952us                1        496.791us       1821.952us
sum                         1539.186us        298.880us                1       1539.186us        298.880us
_th_get_device                 7.297us          1.600us                1          7.297us          1.600us
_sum                        1492.511us        276.480us                1       1492.511us        276.480us
