('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.788us         12.928us                1         13.788us         12.928us
torch::autograd::GraphRoot                  40.991us         19.840us                1         40.991us         19.840us
_th_get_device                              14.038us          9.120us                1         14.038us          9.120us
SumBackward0                               132.719us        118.368us                1        132.719us        118.368us
expand                                      81.919us         78.048us                1         81.919us         78.048us
_th_get_device                              12.381us          6.112us                1         12.381us          6.112us
CudnnConvolutionBackward                   493.059us        524.064us                1        493.059us        524.064us
cudnn_convolution_backward                 461.610us        501.472us                1        461.610us        501.472us
_th_get_device                               6.131us          1.600us                1          6.131us          1.600us
_th_get_device                               5.980us          1.600us                1          5.980us          1.600us
torch::autograd::AccumulateGrad             71.274us         72.576us                1         71.274us         72.576us
torch::autograd::AccumulateGrad             24.253us         24.832us                1         24.253us         24.832us
