('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       703.184us        747.808us                1        703.184us        747.808us
_th_get_device                10.011us          9.728us                1         10.011us          9.728us
convolution                  659.088us        709.152us                1        659.088us        709.152us
_th_get_device                 6.527us          6.336us                1          6.527us          6.336us
_convolution                 622.212us        677.248us                1        622.212us        677.248us
_th_get_device                 6.728us          6.720us                1          6.728us          6.720us
tensor                        20.668us         18.016us                1         20.668us         18.016us
cudnn_convolution            533.579us        598.656us                1        533.579us        598.656us
sum                          193.927us        175.584us                1        193.927us        175.584us
_th_get_device                 6.629us          1.664us                1          6.629us          1.664us
_sum                         162.529us        163.360us                1        162.529us        163.360us
