('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.779us         11.360us                1         11.779us         11.360us
torch::autograd::GraphRoot                  22.208us          7.712us                1         22.208us          7.712us
_th_get_device                               9.567us          7.552us                1          9.567us          7.552us
SumBackward0                               118.611us        110.368us                1        118.611us        110.368us
expand                                      70.766us         68.000us                1         70.766us         68.000us
_th_get_device                               5.889us          5.824us                1          5.889us          5.824us
CudnnConvolutionBackward                   700.449us       1290.176us                1        700.449us       1290.176us
cudnn_convolution_backward                 660.502us       1258.336us                1        660.502us       1258.336us
_th_get_device                               5.738us          1.600us                1          5.738us          1.600us
_th_get_device                               5.070us          1.600us                1          5.070us          1.600us
torch::autograd::AccumulateGrad             69.101us          9.856us                1         69.101us          9.856us
torch::autograd::AccumulateGrad             32.858us          4.064us                1         32.858us          4.064us
