('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.282us         12.352us                1         13.282us         12.352us
torch::autograd::GraphRoot                  35.327us         10.112us                1         35.327us         10.112us
_th_get_device                              13.991us         11.616us                1         13.991us         11.616us
SumBackward0                                90.829us         78.720us                1         90.829us         78.720us
expand                                      55.074us         52.992us                1         55.074us         52.992us
_th_get_device                              16.918us         17.024us                1         16.918us         17.024us
CudnnConvolutionBackward                   402.313us       2544.928us                1        402.313us       2544.928us
cudnn_convolution_backward                 377.558us       2527.520us                1        377.558us       2527.520us
_th_get_device                               5.577us          1.632us                1          5.577us          1.632us
_th_get_device                               5.144us          1.600us                1          5.144us          1.600us
torch::autograd::AccumulateGrad            133.663us          9.760us                1        133.663us          9.760us
clone                                      119.535us          6.560us                1        119.535us          6.560us
torch::autograd::AccumulateGrad             52.574us          7.264us                1         52.574us          7.264us
clone                                       33.367us          4.096us                1         33.367us          4.096us
