('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       725.419us       2746.560us                1        725.419us       2746.560us
_th_get_device                13.510us         13.440us                1         13.510us         13.440us
convolution                  672.272us       2699.520us                1        672.272us       2699.520us
_th_get_device                 7.184us          7.040us                1          7.184us          7.040us
_convolution                 631.077us       2664.128us                1        631.077us       2664.128us
_th_get_device                 7.232us          6.912us                1          7.232us          6.912us
tensor                        33.679us         31.328us                1         33.679us         31.328us
cudnn_convolution            514.464us       2558.624us                1        514.464us       2558.624us
sum                         2136.336us        154.752us                1       2136.336us        154.752us
_th_get_device                 7.672us          1.632us                1          7.672us          1.632us
_sum                        2086.318us        143.104us                1       2086.318us        143.104us
