('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.784us         12.768us                1         13.784us         12.768us
torch::autograd::GraphRoot                  23.589us         11.104us                1         23.589us         11.104us
_th_get_device                               8.896us          6.976us                1          8.896us          6.976us
SumBackward0                               117.252us        111.328us                1        117.252us        111.328us
expand                                      79.278us         75.648us                1         79.278us         75.648us
_th_get_device                               6.288us          6.624us                1          6.288us          6.624us
CudnnConvolutionBackward                   439.541us        908.256us                1        439.541us        908.256us
cudnn_convolution_backward                 398.694us        876.672us                1        398.694us        876.672us
_th_get_device                               5.897us          1.600us                1          5.897us          1.600us
_th_get_device                               5.550us          1.600us                1          5.550us          1.600us
torch::autograd::AccumulateGrad             53.841us          4.544us                1         53.841us          4.544us
torch::autograd::AccumulateGrad             26.325us          3.872us                1         26.325us          3.872us
