('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.539us         10.624us                1         11.539us         10.624us
torch::autograd::GraphRoot                  24.082us          8.096us                1         24.082us          8.096us
_th_get_device                              10.645us          8.640us                1         10.645us          8.640us
SumBackward0                               110.698us        113.888us                1        110.698us        113.888us
expand                                      73.369us         78.048us                1         73.369us         78.048us
_th_get_device                               5.585us          5.376us                1          5.585us          5.376us
CudnnConvolutionBackward                   504.051us       7810.720us                1        504.051us       7810.720us
cudnn_convolution_backward                 472.600us       7786.272us                1        472.600us       7786.272us
_th_get_device                               5.842us          1.535us                1          5.842us          1.535us
_th_get_device                               5.022us          1.536us                1          5.022us          1.536us
torch::autograd::AccumulateGrad             56.527us         21.184us                1         56.527us         21.184us
torch::autograd::AccumulateGrad             18.923us          4.000us                1         18.923us          4.000us
