('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.535us         10.944us                1         11.535us         10.944us
torch::autograd::GraphRoot                  26.563us          9.472us                1         26.563us          9.472us
_th_get_device                              13.022us         10.528us                1         13.022us         10.528us
SumBackward0                                61.978us         57.024us                1         61.978us         57.024us
expand                                      41.119us         39.168us                1         41.119us         39.168us
_th_get_device                               3.172us          2.912us                1          3.172us          2.912us
CudnnConvolutionBackward                   261.938us      20152.223us                1        261.938us      20152.223us
cudnn_convolution_backward                 242.030us      20136.000us                1        242.030us      20136.000us
_th_get_device                               3.006us          1.600us                1          3.006us          1.600us
_th_get_device                               2.924us          1.633us                1          2.924us          1.633us
torch::autograd::AccumulateGrad             26.866us         47.106us                1         26.866us         47.106us
torch::autograd::AccumulateGrad             11.254us          4.513us                1         11.254us          4.513us
