('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       612.889us        640.480us                1        612.889us        640.480us
_th_get_device                13.284us         12.832us                1         13.284us         12.832us
convolution                  562.689us        596.320us                1        562.689us        596.320us
_th_get_device                 7.163us          7.104us                1          7.163us          7.104us
_convolution                 522.177us        561.696us                1        522.177us        561.696us
_th_get_device                 7.620us          7.008us                1          7.620us          7.008us
tensor                        26.307us         23.968us                1         26.307us         23.968us
cudnn_convolution            413.856us        465.152us                1        413.856us        465.152us
sum                          247.639us        246.368us                1        247.639us        246.368us
_th_get_device                10.662us          7.808us                1         10.662us          7.808us
_sum                         198.525us        199.776us                1        198.525us        199.776us
