('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       363.261us        511.136us                1        363.261us        511.136us
_th_get_device                 8.395us         11.136us                1          8.395us         11.136us
convolution                  330.087us        480.448us                1        330.087us        480.448us
_th_get_device                 3.984us          3.904us                1          3.984us          3.904us
_convolution                 306.159us        459.584us                1        306.159us        459.584us
_th_get_device                 4.444us          3.872us                1          4.444us          3.872us
tensor                        16.691us         13.824us                1         16.691us         13.824us
cudnn_convolution            242.911us        401.440us                1        242.911us        401.440us
sum                          190.685us         62.656us                1        190.685us         62.656us
_th_get_device                 4.028us          1.600us                1          4.028us          1.600us
_sum                         164.025us         53.280us                1        164.025us         53.280us
