('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       587.071us       1521.504us                1        587.071us       1521.504us
_th_get_device                10.938us         10.336us                1         10.938us         10.336us
convolution                  545.125us       1484.032us                1        545.125us       1484.032us
_th_get_device                 5.604us          5.664us                1          5.604us          5.664us
_convolution                 511.959us       1455.104us                1        511.959us       1455.104us
_th_get_device                 5.114us          4.928us                1          5.114us          4.928us
tensor                        30.277us         28.064us                1         30.277us         28.064us
cudnn_convolution            414.077us       1365.888us                1        414.077us       1365.888us
sum                         1138.587us        237.376us                1       1138.587us        237.376us
_th_get_device                 5.774us          1.600us                1          5.774us          1.600us
_sum                        1104.321us        226.464us                1       1104.321us        226.464us
