('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       836.967us       1069.600us                1        836.967us       1069.600us
_th_get_device                12.861us         12.704us                1         12.861us         12.704us
convolution                  779.116us       1015.936us                1        779.116us       1015.936us
_th_get_device                 5.929us          6.016us                1          5.929us          6.016us
_convolution                 731.937us        973.600us                1        731.937us        973.600us
_th_get_device                 6.147us          6.208us                1          6.147us          6.208us
tensor                        41.853us         39.200us                1         41.853us         39.200us
cudnn_convolution            577.463us        828.832us                1        577.463us        828.832us
sum                          343.097us        154.496us                1        343.097us        154.496us
_th_get_device                 6.015us          1.568us                1          6.015us          1.568us
_sum                         304.274us        142.368us                1        304.274us        142.368us
