('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       569.899us       1466.720us                1        569.899us       1466.720us
_th_get_device                11.524us         11.584us                1         11.524us         11.584us
convolution                  526.419us       1428.512us                1        526.419us       1428.512us
_th_get_device                 6.138us          5.600us                1          6.138us          5.600us
_convolution                 490.856us       1397.920us                1        490.856us       1397.920us
_th_get_device                 5.884us          5.024us                1          5.884us          5.024us
tensor                        30.937us         28.288us                1         30.937us         28.288us
cudnn_convolution            390.411us       1306.432us                1        390.411us       1306.432us
sum                         1168.794us        304.416us                1       1168.794us        304.416us
_th_get_device                 6.056us          1.600us                1          6.056us          1.600us
_sum                        1130.443us        293.056us                1       1130.443us        293.056us
