('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.527us         12.832us                1         13.527us         12.832us
torch::autograd::GraphRoot                  48.261us         22.560us                1         48.261us         22.560us
_th_get_device                              15.462us         12.480us                1         15.462us         12.480us
SumBackward0                               104.112us         92.576us                1        104.112us         92.576us
expand                                      62.946us         61.120us                1         62.946us         61.120us
_th_get_device                               5.673us          5.536us                1          5.673us          5.536us
CudnnConvolutionBackward                   474.440us        698.400us                1        474.440us        698.400us
cudnn_convolution_backward                 441.116us        672.800us                1        441.116us        672.800us
_th_get_device                               6.019us          1.600us                1          6.019us          1.600us
_th_get_device                               4.996us          1.600us                1          4.996us          1.600us
torch::autograd::AccumulateGrad            101.120us          7.872us                1        101.120us          7.872us
clone                                       87.912us          4.352us                1         87.912us          4.352us
torch::autograd::AccumulateGrad             46.471us          7.040us                1         46.471us          7.040us
clone                                       25.179us          3.840us                1         25.179us          3.840us
