('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       637.658us       4334.208us                1        637.658us       4334.208us
_th_get_device                13.815us         14.240us                1         13.815us         14.240us
convolution                  586.466us       4289.024us                1        586.466us       4289.024us
_th_get_device                 6.971us          6.688us                1          6.971us          6.688us
_convolution                 546.229us       4254.368us                1        546.229us       4254.368us
_th_get_device                 7.411us          6.880us                1          7.411us          6.880us
tensor                        37.475us         35.328us                1         37.475us         35.328us
cudnn_convolution            422.615us       4141.536us                1        422.615us       4141.536us
sum                         3960.865us        307.712us                1       3960.865us        307.712us
_th_get_device                 7.744us          1.568us                1          7.744us          1.568us
_sum                        3914.856us        295.840us                1       3914.856us        295.840us
