('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       627.329us       1339.424us                1        627.329us       1339.424us
_th_get_device                12.808us         12.384us                1         12.808us         12.384us
convolution                  578.510us       1295.744us                1        578.510us       1295.744us
_th_get_device                 5.709us          5.728us                1          5.709us          5.728us
_convolution                 542.106us       1264.704us                1        542.106us       1264.704us
_th_get_device                 6.433us          5.728us                1          6.433us          5.728us
tensor                        29.453us         30.624us                1         29.453us         30.624us
cudnn_convolution            434.127us       1166.208us                1        434.127us       1166.208us
sum                          791.596us        117.024us                1        791.596us        117.024us
_th_get_device                 6.638us          1.600us                1          6.638us          1.600us
_sum                         750.155us        105.184us                1        750.155us        105.184us
