('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.259us         12.448us                1         13.259us         12.448us
torch::autograd::GraphRoot                  35.060us          9.280us                1         35.060us          9.280us
_th_get_device                              13.686us          9.344us                1         13.686us          9.344us
SumBackward0                               126.846us        110.432us                1        126.846us        110.432us
expand                                      79.198us         75.456us                1         79.198us         75.456us
_th_get_device                               5.705us          5.504us                1          5.705us          5.504us
CudnnConvolutionBackward                   435.299us        448.096us                1        435.299us        448.096us
cudnn_convolution_backward                 400.730us        421.600us                1        400.730us        421.600us
_th_get_device                               5.618us          1.600us                1          5.618us          1.600us
_th_get_device                              11.311us          6.592us                1         11.311us          6.592us
torch::autograd::AccumulateGrad            112.112us        111.936us                1        112.112us        111.936us
clone                                       92.919us         94.208us                1         92.919us         94.208us
torch::autograd::AccumulateGrad             37.280us         37.248us                1         37.280us         37.248us
clone                                       25.658us         26.208us                1         25.658us         26.208us
