('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              34.838us         33.824us                1         34.838us         33.824us
torch::autograd::GraphRoot                  31.033us          8.352us                1         31.033us          8.352us
_th_get_device                              22.010us         18.208us                1         22.010us         18.208us
SumBackward0                               140.454us        125.376us                1        140.454us        125.376us
expand                                      87.851us         84.160us                1         87.851us         84.160us
_th_get_device                               6.009us          5.792us                1          6.009us          5.792us
CudnnConvolutionBackward                   593.057us       1727.104us                1        593.057us       1727.104us
cudnn_convolution_backward                 538.598us       1680.896us                1        538.598us       1680.896us
_th_get_device                               6.086us          1.600us                1          6.086us          1.600us
_th_get_device                               5.861us          1.600us                1          5.861us          1.600us
torch::autograd::AccumulateGrad             96.772us          4.704us                1         96.772us          4.704us
torch::autograd::AccumulateGrad             39.493us          3.840us                1         39.493us          3.840us
