('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       708.917us       1098.752us                1        708.917us       1098.752us
_th_get_device                12.399us         12.096us                1         12.399us         12.096us
convolution                  656.993us       1051.072us                1        656.993us       1051.072us
_th_get_device                 5.340us          4.992us                1          5.340us          4.992us
_convolution                 617.378us       1015.872us                1        617.378us       1015.872us
_th_get_device                 5.420us          5.088us                1          5.420us          5.088us
tensor                        33.535us         29.088us                1         33.535us         29.088us
cudnn_convolution            469.900us        877.024us                1        469.900us        877.024us
sum                          482.708us        156.480us                1        482.708us        156.480us
_th_get_device                 6.121us          1.600us                1          6.121us          1.600us
_sum                         436.482us        136.544us                1        436.482us        136.544us
