('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.908us         11.584us                1         11.908us         11.584us
torch::autograd::GraphRoot                  30.096us          9.760us                1         30.096us          9.760us
_th_get_device                              13.353us          9.248us                1         13.353us          9.248us
SumBackward0                               137.053us        123.840us                1        137.053us        123.840us
expand                                      87.945us         83.968us                1         87.945us         83.968us
_th_get_device                               6.215us          5.952us                1          6.215us          5.952us
CudnnConvolutionBackward                   513.335us       1225.536us                1        513.335us       1225.536us
cudnn_convolution_backward                 473.516us       1193.376us                1        473.516us       1193.376us
_th_get_device                               6.071us          1.824us                1          6.071us          1.824us
_th_get_device                               5.885us          1.568us                1          5.885us          1.568us
torch::autograd::AccumulateGrad             79.883us          8.288us                1         79.883us          8.288us
torch::autograd::AccumulateGrad             21.537us          3.936us                1         21.537us          3.936us
