('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       522.256us        521.248us                1        522.256us        521.248us
_th_get_device                 9.633us          9.344us                1          9.633us          9.344us
convolution                  480.473us        480.352us                1        480.473us        480.352us
_th_get_device                 6.322us          6.560us                1          6.322us          6.560us
_convolution                 444.374us        444.288us                1        444.374us        444.288us
_th_get_device                 6.591us          6.560us                1          6.591us          6.560us
tensor                        22.094us         19.360us                1         22.094us         19.360us
cudnn_convolution            348.233us        356.704us                1        348.233us        356.704us
sum                          222.650us        222.624us                1        222.650us        222.624us
_th_get_device                 7.252us          6.656us                1          7.252us          6.656us
_sum                         181.915us        183.296us                1        181.915us        183.296us
