('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.401us         12.960us                1         14.401us         12.960us
torch::autograd::GraphRoot                  18.189us          5.536us                1         18.189us          5.536us
_th_get_device                               7.841us          6.176us                1          7.841us          6.176us
SumBackward0                                84.261us         78.240us                1         84.261us         78.240us
expand                                      49.940us         48.128us                1         49.940us         48.128us
_th_get_device                               5.374us          5.536us                1          5.374us          5.536us
CudnnConvolutionBackward                   513.511us        513.632us                1        513.511us        513.632us
cudnn_convolution_backward                 484.977us        486.912us                1        484.977us        486.912us
_th_get_device                               5.682us          5.696us                1          5.682us          5.696us
_th_get_device                               5.211us          5.760us                1          5.211us          5.760us
torch::autograd::AccumulateGrad             83.824us         83.680us                1         83.824us         83.680us
clone                                       70.622us         71.840us                1         70.622us         71.840us
torch::autograd::AccumulateGrad             63.513us         63.232us                1         63.513us         63.232us
clone                                       50.809us         46.944us                1         50.809us         46.944us
