('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       719.397us        912.960us                1        719.397us        912.960us
_th_get_device                12.784us         12.672us                1         12.784us         12.672us
convolution                  671.136us        869.536us                1        671.136us        869.536us
_th_get_device                 5.632us          5.760us                1          5.632us          5.760us
_convolution                 635.220us        838.752us                1        635.220us        838.752us
_th_get_device                 6.357us          5.792us                1          6.357us          5.792us
tensor                        34.099us         29.376us                1         34.099us         29.376us
cudnn_convolution            521.882us        735.104us                1        521.882us        735.104us
sum                          487.632us        344.256us                1        487.632us        344.256us
_th_get_device                 6.166us          1.568us                1          6.166us          1.568us
_sum                         446.276us        332.448us                1        446.276us        332.448us
