('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       733.890us        909.216us                1        733.890us        909.216us
_th_get_device                10.804us         10.784us                1         10.804us         10.784us
convolution                  691.069us        870.784us                1        691.069us        870.784us
_th_get_device                 5.105us          5.664us                1          5.105us          5.664us
_convolution                 656.692us        840.704us                1        656.692us        840.704us
_th_get_device                 5.446us          4.992us                1          5.446us          4.992us
tensor                        23.758us         21.408us                1         23.758us         21.408us
cudnn_convolution            561.057us        754.144us                1        561.057us        754.144us
sum                          401.012us        265.024us                1        401.012us        265.024us
_th_get_device                 9.830us          1.600us                1          9.830us          1.600us
_sum                         359.482us        254.240us                1        359.482us        254.240us
