('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.057us         13.344us                1         14.057us         13.344us
torch::autograd::GraphRoot                  29.817us          9.984us                1         29.817us          9.984us
_th_get_device                              21.985us         19.904us                1         21.985us         19.904us
SumBackward0                               114.960us        102.944us                1        114.960us        102.944us
expand                                      72.619us         70.048us                1         72.619us         70.048us
_th_get_device                              18.954us         18.944us                1         18.954us         18.944us
CudnnConvolutionBackward                   435.837us        435.968us                1        435.837us        435.968us
cudnn_convolution_backward                 396.317us        396.800us                1        396.317us        396.800us
_th_get_device                               6.072us          6.016us                1          6.072us          6.016us
_th_get_device                               5.550us          5.632us                1          5.550us          5.632us
torch::autograd::AccumulateGrad             43.553us         44.352us                1         43.553us         44.352us
torch::autograd::AccumulateGrad             20.634us         20.864us                1         20.634us         20.864us
