('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.343us         10.752us                1         11.343us         10.752us
torch::autograd::GraphRoot                  26.386us          9.088us                1         26.386us          9.088us
_th_get_device                              12.544us          8.320us                1         12.544us          8.320us
SumBackward0                               112.172us        102.016us                1        112.172us        102.016us
expand                                      66.928us         62.880us                1         66.928us         62.880us
_th_get_device                               5.911us          5.600us                1          5.911us          5.600us
CudnnConvolutionBackward                   604.902us       1122.400us                1        604.902us       1122.400us
cudnn_convolution_backward                 551.889us       1077.792us                1        551.889us       1077.792us
_th_get_device                               5.610us          1.600us                1          5.610us          1.600us
_th_get_device                               5.055us          1.600us                1          5.055us          1.600us
torch::autograd::AccumulateGrad             68.212us          4.640us                1         68.212us          4.640us
torch::autograd::AccumulateGrad             21.429us          4.064us                1         21.429us          4.064us
