('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.273us          1.600us                1         10.273us          1.600us
torch::autograd::GraphRoot                  21.179us          1.600us                1         21.179us          1.600us
_th_get_device                               9.721us          1.536us                1          9.721us          1.536us
SumBackward0                                95.161us          4.864us                1         95.161us          4.864us
expand                                      60.949us          1.760us                1         60.949us          1.760us
_th_get_device                               5.524us          1.536us                1          5.524us          1.536us
CudnnConvolutionBackward                   444.697us       6313.024us                1        444.697us       6313.024us
cudnn_convolution_backward                 415.313us       6309.856us                1        415.313us       6309.856us
_th_get_device                               5.737us          1.536us                1          5.737us          1.536us
_th_get_device                               5.096us          1.504us                1          5.096us          1.504us
torch::autograd::AccumulateGrad            123.776us         29.536us                1        123.776us         29.536us
clone                                      101.038us         26.272us                1        101.038us         26.272us
torch::autograd::AccumulateGrad             48.648us          6.656us                1         48.648us          6.656us
clone                                       36.553us          3.584us                1         36.553us          3.584us
