('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       909.737us       6883.552us                1        909.737us       6883.552us
_th_get_device                19.485us         19.360us                1         19.485us         19.360us
convolution                  852.964us       6832.640us                1        852.964us       6832.640us
_th_get_device                 7.173us          6.912us                1          7.173us          6.912us
_convolution                 811.600us       6797.216us                1        811.600us       6797.216us
_th_get_device                 8.577us          7.136us                1          8.577us          7.136us
tensor                        38.089us         31.616us                1         38.089us         31.616us
cudnn_convolution            629.342us       6625.984us                1        629.342us       6625.984us
sum                         6098.756us        167.776us                1       6098.756us        167.776us
_th_get_device                 7.935us          1.888us                1          7.935us          1.888us
_sum                        6050.775us        155.424us                1       6050.775us        155.424us
