('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.468us         14.592us                1         15.468us         14.592us
torch::autograd::GraphRoot                  26.242us         13.600us                1         26.242us         13.600us
_th_get_device                              13.507us          9.760us                1         13.507us          9.760us
SumBackward0                               108.624us         99.552us                1        108.624us         99.552us
expand                                      66.779us         63.168us                1         66.779us         63.168us
_th_get_device                               5.992us          6.112us                1          5.992us          6.112us
CudnnConvolutionBackward                   403.780us        415.360us                1        403.780us        415.360us
cudnn_convolution_backward                 369.571us        388.960us                1        369.571us        388.960us
_th_get_device                               5.926us          3.776us                1          5.926us          3.776us
_th_get_device                               5.725us          5.632us                1          5.725us          5.632us
torch::autograd::AccumulateGrad             51.059us         52.096us                1         51.059us         52.096us
torch::autograd::AccumulateGrad             27.029us         27.680us                1         27.029us         27.680us
