('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.691us         11.040us                1         11.691us         11.040us
torch::autograd::GraphRoot                  26.715us          9.312us                1         26.715us          9.312us
_th_get_device                              12.494us          8.448us                1         12.494us          8.448us
SumBackward0                               101.972us         91.744us                1        101.972us         91.744us
expand                                      61.171us         57.056us                1         61.171us         57.056us
_th_get_device                               5.860us          5.632us                1          5.860us          5.632us
CudnnConvolutionBackward                   474.516us       1629.600us                1        474.516us       1629.600us
cudnn_convolution_backward                 441.529us       1604.544us                1        441.529us       1604.544us
_th_get_device                               5.421us          1.600us                1          5.421us          1.600us
_th_get_device                               5.020us          1.568us                1          5.020us          1.568us
torch::autograd::AccumulateGrad             50.235us         10.592us                1         50.235us         10.592us
torch::autograd::AccumulateGrad             21.493us          4.064us                1         21.493us          4.064us
