('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.389us         12.576us                1         13.389us         12.576us
torch::autograd::GraphRoot                  25.149us          9.312us                1         25.149us          9.312us
_th_get_device                              11.017us          8.640us                1         11.017us          8.640us
SumBackward0                                92.935us         88.928us                1         92.935us         88.928us
expand                                      55.988us         53.888us                1         55.988us         53.888us
_th_get_device                               5.697us          5.632us                1          5.697us          5.632us
CudnnConvolutionBackward                   460.384us      18225.248us                1        460.384us      18225.248us
cudnn_convolution_backward                 430.661us      18194.912us                1        430.661us      18194.912us
_th_get_device                               5.339us          9.377us                1          5.339us          9.377us
_th_get_device                               5.176us          9.375us                1          5.176us          9.375us
torch::autograd::AccumulateGrad             46.049us         45.727us                1         46.049us         45.727us
torch::autograd::AccumulateGrad             19.685us          4.000us                1         19.685us          4.000us
