('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.484us         12.832us                1         13.484us         12.832us
torch::autograd::GraphRoot                  32.475us         19.744us                1         32.475us         19.744us
_th_get_device                              14.704us         12.032us                1         14.704us         12.032us
SumBackward0                               100.844us         92.448us                1        100.844us         92.448us
expand                                      56.465us         54.400us                1         56.465us         54.400us
_th_get_device                               5.505us          5.376us                1          5.505us          5.376us
CudnnConvolutionBackward                   414.758us       1343.328us                1        414.758us       1343.328us
cudnn_convolution_backward                 383.130us       1318.752us                1        383.130us       1318.752us
_th_get_device                               5.515us          1.600us                1          5.515us          1.600us
_th_get_device                               5.168us          1.760us                1          5.168us          1.760us
torch::autograd::AccumulateGrad            115.935us          7.808us                1        115.935us          7.808us
clone                                      102.605us          4.576us                1        102.605us          4.576us
torch::autograd::AccumulateGrad             64.364us          7.104us                1         64.364us          7.104us
clone                                       51.911us          3.872us                1         51.911us          3.872us
