('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.844us         11.168us                1         11.844us         11.168us
torch::autograd::GraphRoot                  36.425us         18.816us                1         36.425us         18.816us
_th_get_device                              11.415us          8.672us                1         11.415us          8.672us
SumBackward0                               107.498us         99.072us                1        107.498us         99.072us
expand                                      65.967us         63.328us                1         65.967us         63.328us
_th_get_device                               5.555us          6.048us                1          5.555us          6.048us
CudnnConvolutionBackward                   598.254us       3493.312us                1        598.254us       3493.312us
cudnn_convolution_backward                 570.314us       3473.024us                1        570.314us       3473.024us
_th_get_device                               5.442us          1.632us                1          5.442us          1.632us
_th_get_device                               5.122us          1.920us                1          5.122us          1.920us
torch::autograd::AccumulateGrad            106.573us          9.472us                1        106.573us          9.472us
clone                                       92.011us          6.272us                1         92.011us          6.272us
torch::autograd::AccumulateGrad             39.137us          7.264us                1         39.137us          7.264us
clone                                       27.073us          4.064us                1         27.073us          4.064us
